,Date,Open,High,Low,Close
0,2021-08-27 04:00:00,7.400000095367432,7.75,7.360000133514404,7.670000076293945
1,2021-08-30 04:00:00,7.650000095367432,7.664000034332275,7.25,7.329999923706055
2,2021-08-31 04:00:00,7.309999942779541,7.800000190734863,7.269000053405762,7.730000019073486
3,2021-09-01 04:00:00,7.579999923706055,7.64300012588501,7.3379998207092285,7.559999942779541
4,2021-09-02 04:00:00,7.579999923706055,8.020000457763672,7.519999980926514,7.670000076293945
5,2021-09-03 04:00:00,7.619999885559082,7.947000026702881,7.519999980926514,7.590000152587891
6,2021-09-30 04:00:00,5.909999847412109,5.949999809265137,5.539999961853027,5.539999961853027
7,2021-10-01 04:00:00,5.579999923706055,5.679999828338623,5.400000095367432,5.639999866485596
